2020-08-24,110.99
2020-08-25,121.437
2020-08-26,137.47
2020-08-27,136.863
2020-08-28,142.216
2020-08-29,129.824
2020-08-30,104.57
2020-08-31,106.718
2020-09-01,126.02
2020-09-02,124.081
2020-09-03,132.513
2020-09-04,152.014
2020-09-05,130.34
2020-09-06,95.057
2020-09-07,71.036
2020-09-08,82.646
2020-09-09,102.011
2020-09-10,109.256
2020-09-11,143.769
2020-09-12,124.229
2020-09-13,103.851
2020-09-14,103.208
2020-09-15,119.047
2020-09-16,116.292
2020-09-17,136.383
2020-09-18,148.561
2020-09-19,127.561
2020-09-20,116.011
2020-09-21,156.422
2020-09-22,119.522
2020-09-23,117.359
2020-09-24,141.434
2020-09-25,145.431
2020-09-26,134.896
2020-09-27,113.866
2020-09-28,99.8
2020-09-29,130.162
2020-09-30,118.588
2020-10-01,137.654
2020-10-02,165.373
2020-10-03,147.144
2020-10-04,108.621
2020-10-05,118.6
2020-10-06,135.76
2020-10-07,153.485
2020-10-08,176.554
2020-10-09,169.624
2020-10-10,166.092
2020-10-11,139.165
2020-10-12,125.914
2020-10-13,157.156
2020-10-14,179.932
2020-10-15,195.43
2020-10-16,208.291
2020-10-17,170.987
2020-10-18,149.494
2020-10-19,203.826
2020-10-20,186.887
2020-10-21,190.588
2020-10-22,230.062
2020-10-23,246.339
2020-10-24,250.309
2020-10-25,187.847
2020-10-26,203.026
2020-10-27,231.376
2020-10-28,238.69
2020-10-29,274.037
2020-10-30,298.85
2020-10-31,270.922
2020-11-01,315.732
2020-11-02,253.95
2020-11-03,382.87
2020-11-04,315.167
2020-11-05,388.308
2020-11-06,385.356
2020-11-07,388.069
2020-11-08,338.792
2020-11-09,367.725
2020-11-10,422.359
2020-11-11,443.667
2020-11-12,492.144
2020-11-13,542.5
2020-11-14,511.102
2020-11-15,412.257
2020-11-16,483.625
2020-11-17,491.313
2020-11-18,521.15
2020-11-19,574.47
2020-11-20,595.998
2020-11-21,547.666
2020-11-22,444.012
2020-11-23,512.857
2020-11-24,527.57
2020-11-25,555.672
2020-11-26,346.97
2020-11-27,619.086
2020-11-28,473.286
2020-11-29,425.985
2020-11-30,472.15
2020-12-01,559.73
2020-12-02,609.53
2020-12-03,665.46
2020-12-04,696.877
2020-12-05,655.369
2020-12-06,550.715
2020-12-07,573.452
2020-12-08,665.81
2020-12-09,671.575
2020-12-10,690.454
2020-12-11,710.423
2020-12-12,664.493
2020-12-13,580.436
2020-12-14,587.992
2020-12-15,599.364
2020-12-16,747.23
2020-12-17,718.308
2020-12-18,755.897
2020-12-19,592.442
2020-12-20,572.497
2020-12-21,584.681
2020-12-22,590.835
2020-12-23,689.112
2020-12-24,597.427
2020-12-25,303.795
2020-12-26,686.559
2020-12-27,474.887
2020-12-28,503.497
2020-12-29,599.76
2020-12-30,700.877
2020-12-31,693.961
2021-01-01,477.353
2021-01-02,913.908
2021-01-03,634.119
2021-01-04,533.515
2021-01-05,698.294
2021-01-06,756.432
2021-01-07,848.153
2021-01-08,883.742
2021-01-09,800.084
2021-01-10,653.439
